1392,41,0.0,289.9,36.9,55.73000000000002,1,1,1.0
1392,42,690.06,38.54,120.62,88.0,1,1,1.0
1392,43,0.0,79.33,51.1,56.86999999999999,1,1,1.0
1392,45,867.2,70.76,375.89999999999986,174.94,1,1,1.0
1392,46,222.95,219.93,337.17,100.11000000000001,1,1,1.0
1393,13,905.49,506.81,328.4100000000001,145.69,1,1,1.0
1393,15,401.9,462.98,233.60000000000002,82.22000000000003,1,1,1.0
1393,17,289.59,480.16,205.26000000000005,109.20999999999998,1,1,1.0
1393,19,272.56,336.47,144.69,77.34999999999997,1,1,1.0
1393,22,89.43,246.65,56.06999999999999,66.95000000000002,1,1,1.0
1393,24,114.78,405.98,180.07000000000002,102.65999999999997,1,1,1.0
1393,27,178.83,235.51,53.28999999999999,92.23000000000002,1,1,1.0
1393,28,777.49,170.16,289.28999999999996,96.69000000000003,1,1,1.0
1393,30,1032.1,259.3,231.21000000000004,108.28999999999996,1,1,1.0
1393,31,0.0,201.62,110.7,47.579999999999984,1,1,1.0
1393,32,164.1,161.13,138.76000000000002,66.12,1,1,1.0
1393,33,472.0,313.37,185.01999999999998,76.86000000000001,1,1,1.0
1393,34,0.27,323.05,122.85000000000001,118.36000000000001,1,1,1.0
1393,36,77.79,116.83,92.09999999999998,73.35000000000001,1,1,1.0
1393,37,42.74,116.56,67.34,81.22999999999999,1,1,1.0
1393,38,0.0,530.83,228.71,73.64999999999998,1,1,1.0
1393,39,58.2,26.27,102.7,95.60000000000001,1,1,1.0
1393,41,0.0,292.29,36.11,57.68000000000001,1,1,1.0
1393,42,696.95,39.81,117.6099999999999,88.87,1,1,1.0
1393,43,0.0,80.12,52.99,61.76999999999998,1,1,1.0
1393,45,882.36,79.75,386.2399999999999,171.25,1,1,1.0
1393,46,251.89,222.87,336.20000000000005,99.62,1,1,1.0
1394,13,918.36,509.2,331.41999999999996,149.00000000000006,1,1,1.0
1394,15,408.2,471.32,230.90000000000003,72.41000000000003,1,1,1.0
1394,17,298.8,482.5,202.2,108.20000000000005,1,1,1.0
1394,19,279.74,336.81,140.06,79.99000000000001,1,1,1.0
1394,22,86.26,247.77,68.73,66.78,1,1,1.0
1394,24,121.96,409.72,176.35000000000002,100.47999999999996,1,1,1.0
1394,27,178.97,237.51,51.390000000000015,91.12,1,1,1.0
1394,28,786.53,172.02,300.21000000000004,100.33000000000001,1,1,1.0
1394,30,1030.7,264.64,249.29999999999995,111.63999999999999,1,1,1.0
1394,31,0.0,201.19,102.14,68.54000000000002,1,1,1.0
1394,32,164.08,160.21,141.92,68.78,1,1,1.0
1394,33,478.01,317.41,187.93000000000006,76.50999999999999,1,1,1.0
1394,34,0.33,325.28,123.69,117.91000000000003,1,1,1.0
1394,36,79.92,118.0,92.33999999999999,73.31,1,1,1.0
1394,37,43.9,118.5,65.80000000000001,81.19999999999999,1,1,1.0
1394,38,0.0,532.87,233.18,75.09000000000003,1,1,1.0
1394,39,57.8,28.15,98.85000000000001,96.24000000000001,1,1,1.0
1394,41,0.0,294.67,35.32,59.629999999999995,1,1,1.0
1394,42,703.85,41.08,114.59000000000003,89.74,1,1,1.0
1394,43,0.0,81.91,53.01,62.33000000000001,1,1,1.0
1394,45,896.04,88.74,383.96000000000004,168.86,1,1,1.0
1394,46,270.62,224.71,335.74,99.18999999999997,1,1,1.0
1395,13,933.59,513.41,334.80000000000007,150.12,1,1,1.0
1395,15,414.4,476.36,233.20000000000005,69.38,1,1,1.0
1395,17,305.04,486.56,202.33999999999997,108.66000000000003,1,1,1.0
1395,19,288.08,337.74,138.57,83.15999999999997,1,1,1.0
1395,22,87.69,251.08,68.74000000000001,67.22999999999999,1,1,1.0
1395,24,127.3,411.09,174.8,93.41000000000003,1,1,1.0
1395,25,345.57,223.31,171.95,63.44999999999999,1,1,1.0
1395,27,179.1,239.52,49.5,89.98999999999998,1,1,1.0
1395,28,799.31,175.71,313.6400000000001,101.28999999999999,1,1,1.0
1395,30,1047.29,268.94,232.71000000000004,111.72000000000003,1,1,1.0
1395,31,0.0,208.5,91.84,53.18000000000001,1,1,1.0
1395,32,162.84,161.49,144.72,71.70999999999998,1,1,1.0
1395,33,484.02,321.44,190.84000000000003,76.18,1,1,1.0
1395,34,0.38,327.5,124.53,117.47000000000003,1,1,1.0
1395,36,82.05,119.16,92.58999999999999,73.28,1,1,1.0
1395,37,43.64,114.21,66.03,75.2,1,1,1.0
1395,38,0.0,534.9,237.66,76.55000000000007,1,1,1.0
1395,39,57.4,30.03,95.0,96.87,1,1,1.0
1395,41,0.0,297.05,34.53,61.579999999999984,1,1,1.0
1395,42,710.74,42.35,111.58000000000004,90.61000000000001,1,1,1.0
1395,43,0.0,84.82,53.37,64.89000000000001,1,1,1.0
1395,45,913.4,97.73,366.6,166.96999999999997,1,1,1.0
1395,46,283.87,225.24,342.65999999999997,101.23000000000002,1,1,1.0
1396,13,950.79,515.61,329.21000000000004,149.14999999999998,1,1,1.0
1396,15,420.6,481.41,235.5,66.32999999999998,1,1,1.0
1396,17,311.28,490.61,202.47000000000003,109.13999999999999,1,1,1.0
1396,19,296.43,338.67,137.07,86.32999999999998,1,1,1.0
1396,22,89.91,254.36,66.27000000000001,65.20999999999998,1,1,1.0
1396,24,128.22,414.24,178.26000000000002,92.49000000000001,1,1,1.0
1396,25,353.25,224.84,157.64999999999998,63.45000000000002,1,1,1.0
1396,27,179.36,241.36,52.359999999999985,92.61000000000001,1,1,1.0
1396,28,814.38,178.77,324.62,105.12999999999997,1,1,1.0
1396,30,1063.88,273.23,216.1199999999999,111.79999999999995,1,1,1.0
1396,31,0.0,207.84,83.42,49.27000000000001,1,1,1.0
1396,32,159.2,164.04,146.82,67.62,1,1,1.0
1396,33,490.02,325.47,193.76,75.83999999999997,1,1,1.0
1396,34,0.44,329.73,125.37,117.01999999999998,1,1,1.0
1396,36,89.29,121.21,88.02,74.62000000000002,1,1,1.0
1396,37,46.4,120.78,61.38,69.52000000000001,1,1,1.0
1396,38,0.0,536.93,242.13,78.0,1,1,1.0
1396,39,59.16,33.18,89.18,96.06,1,1,1.0
1396,41,0.0,299.43,33.74,63.54000000000002,1,1,1.0
1396,42,717.63,43.61,108.57000000000005,91.49,1,1,1.0
1396,43,0.0,86.89,51.36,63.05999999999999,1,1,1.0
1396,45,928.36,104.28,351.64,159.32000000000002,1,1,1.0
1396,46,297.8,227.2,355.59999999999997,101.60000000000002,1,1,1.0
1397,13,959.76,521.68,320.24,149.56000000000006,1,1,1.0
1397,15,426.8,486.45,237.8,63.30000000000001,1,1,1.0
1397,17,317.51,494.67,202.61,109.59999999999997,1,1,1.0
1397,19,304.77,339.61,135.58000000000004,89.49000000000001,1,1,1.0
1397,22,93.06,259.95,64.15,63.44999999999999,1,1,1.0
1397,24,129.15,417.39,181.70000000000002,91.56,1,1,1.0
1397,25,364.83,223.22,97.37,46.75000000000003,1,1,1.0
1397,27,179.61,243.2,55.23999999999998,95.24000000000001,1,1,1.0
1397,28,825.62,180.12,338.2800000000001,110.57999999999998,1,1,1.0
1397,30,1080.48,277.53,199.51999999999998,111.88000000000005,1,1,1.0
1397,31,0.0,207.06,70.63,47.78,1,1,1.0
1397,32,159.16,166.19,150.04999999999998,70.75,1,1,1.0
1397,33,496.03,329.5,196.67000000000007,75.5,1,1,1.0
1397,34,0.49,331.95,126.21000000000001,116.59000000000003,1,1,1.0
1397,36,96.52,123.26,83.45,75.95,1,1,1.0
1397,37,48.98,123.37,60.86000000000001,70.04999999999998,1,1,1.0
1397,38,0.0,538.97,246.6,79.44999999999993,1,1,1.0
1397,39,60.92,36.33,83.36,95.25000000000001,1,1,1.0
1397,41,0.0,301.81,32.95,65.49000000000001,1,1,1.0
1397,42,723.34,45.34,104.15999999999997,90.85999999999999,1,1,1.0
1397,43,0.0,89.76,50.34,62.459999999999994,1,1,1.0
1397,45,947.29,107.82,332.71000000000004,157.32999999999998,1,1,1.0
1397,46,323.7,233.0,352.50000000000006,99.77999999999997,1,1,1.0
1398,13,979.0,529.64,301.0,143.07000000000005,1,1,1.0
1398,15,435.97,488.99,236.60000000000002,63.25999999999999,1,1,1.0
1398,17,323.75,498.73,202.75,110.06999999999994,1,1,1.0
1398,19,313.12,340.54,134.07999999999998,92.65999999999997,1,1,1.0
1398,22,95.67,263.16,64.17999999999999,63.50999999999999,1,1,1.0
1398,24,130.07,420.54,185.16000000000003,90.63999999999999,1,1,1.0
1398,25,373.35,229.24,92.96999999999997,44.370000000000005,1,1,1.0
1398,27,179.87,245.04,58.099999999999994,97.85999999999999,1,1,1.0
1398,28,844.89,182.97,346.61,115.9,1,1,1.0
1398,30,1125.66,286.51,154.33999999999992,98.59000000000003,1,1,1.0
1398,31,0.0,207.79,54.0,48.859999999999985,1,1,1.0
1398,32,159.11,168.35,153.3,73.87,1,1,1.0
1398,33,499.5,331.21,201.92999999999995,78.62,1,1,1.0
1398,34,0.55,334.17,127.05,116.14999999999998,1,1,1.0
1398,36,103.76,125.31,78.87999999999998,77.28,1,1,1.0
1398,37,51.55,125.96,60.34,70.59000000000002,1,1,1.0
1398,38,0.0,541.0,245.1,80.89999999999998,1,1,1.0
1398,39,62.68,39.48,77.53999999999999,94.44,1,1,1.0
1398,41,0.0,305.33,34.76,70.17000000000002,1,1,1.0
1398,42,729.05,47.07,106.88,90.30000000000001,1,1,1.0
1398,43,0.0,93.51,49.72,61.37999999999998,1,1,1.0
1398,45,966.21,111.37,313.78999999999996,155.32999999999998,1,1,1.0
1398,46,349.6,238.8,349.39,97.96999999999997,1,1,1.0
1399,13,999.2,538.3,280.79999999999995,137.61,1,1,1.0
1399,15,445.13,491.52,235.39999999999998,63.23000000000002,1,1,1.0
1399,17,329.08,510.69,201.96999999999997,102.41000000000003,1,1,1.0
1399,19,321.46,341.47,132.59000000000003,95.82999999999998,1,1,1.0
1399,22,96.68,264.45,64.44,63.78000000000003,1,1,1.0
1399,24,131.0,423.69,188.60000000000002,89.70999999999998,1,1,1.0
1399,25,374.5,233.8,124.19999999999999,48.120000000000005,1,1,1.0
1399,27,180.13,246.88,60.97,100.49000000000001,1,1,1.0
1399,28,866.62,184.23,358.67999999999995,124.27000000000001,1,1,1.0
1399,30,1162.1,292.8,117.90000000000009,92.24000000000001,1,1,1.0
1399,31,0.0,200.15,37.95,64.43999999999997,1,1,1.0
1399,32,159.07,170.5,156.53000000000003,77.0,1,1,1.0
1399,33,502.96,332.91,207.20999999999998,81.75999999999999,1,1,1.0
1399,34,0.6,336.4,127.89000000000001,115.70000000000005,1,1,1.0
1399,36,110.99,127.36,74.31000000000002,78.61999999999999,1,1,1.0
1399,37,54.13,128.54,59.82,71.13,1,1,1.0
1399,38,0.0,545.94,242.68,86.16999999999996,1,1,1.0
1399,39,64.44,42.63,71.72,93.63,1,1,1.0
1399,41,0.0,308.97,35.22,71.13,1,1,1.0
1399,42,734.76,48.8,109.61000000000001,89.73,1,1,1.0
1399,43,0.0,96.5,50.64,61.53,1,1,1.0
1399,45,985.13,114.92,294.87,153.32999999999998,1,1,1.0
1399,46,383.9,243.3,337.89,97.44999999999999,1,1,1.0
1400,13,1028.47,544.53,251.52999999999997,130.47000000000003,1,1,1.0
1400,15,454.3,494.06,234.2,63.19,1,1,1.0
1400,17,334.41,522.65,201.19,94.75,1,1,1.0
1400,19,329.8,342.4,131.09999999999997,99.0,1,1,1.0
1400,22,98.31,266.38,63.91999999999999,63.48000000000002,1,1,1.0
1400,24,131.97,428.02,193.6,87.14999999999998,1,1,1.0
1400,25,375.64,238.37,140.13,51.870000000000005,1,1,1.0
1400,27,182.65,249.37,65.03999999999999,109.23000000000002,1,1,1.0
1400,28,888.52,188.05,349.68000000000006,116.64999999999998,1,1,1.0
1400,30,1197.0,301.7,83.0,86.88999999999999,1,1,1.0
1400,31,0.0,196.55,23.57,64.44,1,1,1.0
1400,32,156.83,175.31,160.17,72.99000000000001,1,1,1.0
1400,33,506.43,334.61,212.46999999999997,84.88999999999999,1,1,1.0
1400,34,0.53,338.92,128.87,114.57999999999998,1,1,1.0
1400,36,110.3,125.65,76.35000000000001,76.63999999999999,1,1,1.0
1400,37,56.7,131.13,59.3,71.66,1,1,1.0
1400,38,0.0,546.13,245.5,92.59000000000003,1,1,1.0
1400,39,66.2,45.78,65.89999999999999,92.82,1,1,1.0
1400,41,0.0,311.72,36.31,72.38,1,1,1.0
1400,42,740.47,50.53,112.32999999999993,89.16999999999999,1,1,1.0
1400,43,0.0,103.96,48.56,57.32000000000001,1,1,1.0
1400,45,1004.05,118.46,275.95000000000005,151.34000000000003,1,1,1.0
1400,46,404.97,246.4,338.53,95.9,1,1,1.0
1401,13,1057.73,550.75,222.26999999999998,123.35000000000002,1,1,1.0
1401,15,463.32,496.25,233.63000000000005,63.32000000000005,1,1,1.0
1401,17,339.74,534.61,202.80999999999995,90.28999999999996,1,1,1.0
1401,19,335.32,345.9,134.23000000000002,99.30000000000001,1,1,1.0
1401,22,98.99,270.19,64.16000000000001,63.839999999999975,1,1,1.0
1401,24,132.93,432.35,198.59999999999997,84.57999999999993,1,1,1.0
1401,25,381.39,243.7,163.71000000000004,55.620000000000005,1,1,1.0
1401,27,181.8,253.97,67.57999999999998,101.53,1,1,1.0
1401,28,925.52,196.12,353.8800000000001,108.27999999999997,1,1,1.0
1401,30,1157.93,288.64,122.06999999999994,104.69,1,1,1.0
1401,32,154.6,180.11,163.79999999999998,68.98999999999998,1,1,1.0
1401,33,516.58,338.22,212.62,87.72999999999996,1,1,1.0
1401,34,0.45,341.44,129.85000000000002,113.45999999999998,1,1,1.0
1401,36,121.7,128.69,63.999999999999986,78.34,1,1,1.0
1401,37,55.47,134.81,60.760000000000005,72.71000000000001,1,1,1.0
1401,38,1.24,548.55,242.85999999999999,112.65000000000009,1,1,1.0
1401,39,59.13,49.4,69.37,82.5,1,1,1.0
1401,41,0.0,314.48,37.39,73.62,1,1,1.0
1401,42,751.58,55.78,114.01999999999998,88.72,1,1,1.0
1401,43,0.0,103.96,51.7,63.64,1,1,1.0
1401,45,1044.17,136.76,235.82999999999993,135.51,1,1,1.0
1401,46,454.1,257.09,335.29999999999995,93.21000000000004,1,1,1.0
1402,13,1087.0,556.98,193.0,116.21000000000004,1,1,1.0
1402,15,472.35,498.44,233.04999999999995,63.44999999999999,1,1,1.0
1402,17,345.07,546.58,204.43,85.81999999999994,1,1,1.0
1402,19,340.83,349.4,137.37,99.60000000000002,1,1,1.0
1402,22,102.51,274.02,62.58999999999999,62.400000000000034,1,1,1.0
1402,24,133.9,436.68,203.6,82.02000000000004,1,1,1.0
1402,25,386.63,248.37,174.97000000000003,49.629999999999995,1,1,1.0
1402,27,180.03,255.85,70.25999999999999,102.08000000000001,1,1,1.0
1402,28,949.14,204.35,330.86,111.04999999999998,1,1,1.0
1402,32,153.65,184.11,166.79999999999998,63.139999999999986,1,1,1.0
1402,33,526.74,341.82,212.76,90.57999999999998,1,1,1.0
1402,34,0.38,343.96,130.83,112.34000000000003,1,1,1.0
1402,36,123.85,131.73,60.900000000000006,81.44,1,1,1.0
1402,37,54.23,138.49,62.24,73.76999999999998,1,1,1.0
1402,38,2.49,550.98,243.60999999999999,115.98000000000002,1,1,1.0
1402,39,60.12,51.86,72.47999999999999,75.46,1,1,1.0
1402,41,0.0,317.23,38.48,74.87,1,1,1.0
1402,42,753.0,58.8,120.60000000000002,88.8,1,1,1.0
1402,43,1.46,117.48,50.839999999999996,55.42,1,1,1.0
1402,45,1067.17,143.88,212.82999999999993,123.84000000000003,1,1,1.0
1402,46,474.68,261.93,341.05,91.04000000000002,1,1,1.0
1403,13,1101.0,558.26,179.0,112.84000000000003,1,1,1.0
1403,15,481.38,500.64,232.47000000000003,63.58000000000004,1,1,1.0
1403,17,344.08,547.45,213.42000000000002,89.56999999999994,1,1,1.0
1403,19,346.35,352.9,140.5,99.90000000000003,1,1,1.0
1403,22,103.75,279.3,61.74000000000001,61.81999999999999,1,1,1.0
1403,24,130.93,442.1,204.17000000000002,78.60000000000002,1,1,1.0
1403,25,392.84,249.87,177.23000000000008,54.15999999999997,1,1,1.0
1403,27,178.25,257.73,72.94,102.62,1,1,1.0
1403,28,966.04,213.92,307.3600000000001,113.08000000000001,1,1,1.0
1403,30,1114.6,291.0,165.4000000000001,118.32999999999998,1,1,1.0
1403,32,152.7,188.11,169.8,57.28999999999999,1,1,1.0
1403,33,536.89,345.43,212.90999999999997,93.42000000000002,1,1,1.0
1403,34,0.3,346.49,131.81,111.20999999999998,1,1,1.0
1403,36,126.0,134.78,57.80000000000001,84.52000000000001,1,1,1.0
1403,37,53.0,142.17,63.7,74.82000000000002,1,1,1.0
1403,38,3.73,553.4,244.37,119.32000000000005,1,1,1.0
1403,39,61.38,55.03,69.97,72.11,1,1,1.0
1403,41,0.0,317.23,38.48,79.87,1,1,1.0
1403,42,750.3,64.23,128.9000000000001,85.05,1,1,1.0
1403,43,1.32,120.31,51.06,57.02000000000001,1,1,1.0
1403,45,1089.82,153.02,190.18000000000006,114.21000000000001,1,1,1.0
1403,46,495.27,266.78,346.80000000000007,88.85000000000002,1,1,1.0
1404,13,1115.0,559.55,165.0,109.47000000000003,1,1,1.0
1404,15,490.4,502.83,231.89999999999998,63.70999999999998,1,1,1.0
1404,17,343.1,548.33,222.39999999999998,93.31999999999994,1,1,1.0
1404,19,351.87,356.4,143.63,100.20000000000005,1,1,1.0
1404,22,99.2,282.72,59.89999999999999,60.19999999999999,1,1,1.0
1404,24,132.34,444.3,207.17,75.19999999999999,1,1,1.0
1404,25,399.05,251.38,179.47999999999996,58.69,1,1,1.0
1404,27,176.48,259.61,75.62,103.16999999999996,1,1,1.0
1404,28,986.12,215.18,264.17999999999995,121.62,1,1,1.0
1404,30,1133.63,299.31,74.66999999999985,69.12,1,1,1.0
1404,32,136.9,190.4,189.42999999999998,58.69999999999999,1,1,1.0
1404,33,547.05,349.04,213.05000000000007,96.25999999999999,1,1,1.0
1404,34,0.23,349.01,132.79000000000002,110.09000000000003,1,1,1.0
1404,36,117.8,137.82,70.8,90.68,1,1,1.0
1404,37,51.77,145.84,65.16,75.88999999999999,1,1,1.0
1404,38,13.2,558.11,235.74,108.11000000000001,1,1,1.0
1404,39,63.53,57.95,69.53999999999999,70.98,1,1,1.0
1404,41,0.27,325.07,39.04,71.85000000000002,1,1,1.0
1404,42,756.02,69.55,126.90999999999997,83.60000000000001,1,1,1.0
1404,43,1.18,123.14,51.27,58.61,1,1,1.0
1404,45,1107.75,158.18,172.25,106.88,1,1,1.0
1404,46,515.85,271.62,352.54999999999995,86.68,1,1,1.0
1405,13,1129.0,560.83,151.0,106.09999999999991,1,1,1.0
1405,15,498.16,503.72,230.29000000000002,65.41999999999996,1,1,1.0
1405,17,353.26,549.21,220.24,97.05999999999995,1,1,1.0
1405,19,355.85,362.71,145.09999999999997,96.98000000000002,1,1,1.0
1405,22,102.39,282.88,61.980000000000004,62.01999999999998,1,1,1.0
1405,24,133.75,446.5,210.18,71.79999999999995,1,1,1.0
1405,25,405.25,252.88,181.75,63.22000000000003,1,1,1.0
1405,27,174.7,261.49,78.31,103.70999999999998,1,1,1.0
1405,28,1001.64,224.18,278.36,118.62,1,1,1.0
1405,30,1154.37,314.7,61.0300000000002,50.170000000000016,1,1,1.0
1405,32,139.5,192.63,190.67000000000002,60.170000000000016,1,1,1.0
1405,33,559.09,348.86,210.43999999999994,102.71999999999997,1,1,1.0
1405,34,0.15,351.53,133.76999999999998,108.97000000000003,1,1,1.0
1405,36,125.07,140.97,66.20000000000002,85.72999999999999,1,1,1.0
1405,37,50.53,149.52,66.64,76.94,1,1,1.0
1405,38,27.0,561.1,222.8,112.0,1,1,1.0
1405,39,66.43,60.87,76.57,75.82999999999998,1,1,1.0
1405,41,0.0,326.83,39.33,74.47000000000003,1,1,1.0
1405,42,754.66,67.84,137.24,86.06,1,1,1.0
1405,43,1.04,125.97,51.49,60.21000000000001,1,1,1.0
1405,45,1118.47,161.5,161.52999999999997,101.75999999999999,1,1,1.0
1405,46,537.4,268.0,356.1,97.30000000000001,1,1,1.0
1406,13,1153.3,562.45,126.70000000000005,98.75,1,1,1.0
1406,15,505.92,504.6,228.68,67.13999999999999,1,1,1.0
1406,17,363.42,550.09,218.07999999999998,100.80999999999995,1,1,1.0
1406,19,359.83,369.02,146.57,93.75,1,1,1.0
1406,22,99.96,284.78,63.95,63.97000000000003,1,1,1.0
1406,24,135.15,448.7,213.18999999999997,68.40000000000003,1,1,1.0
1406,25,417.32,254.82,173.28000000000003,67.28000000000003,1,1,1.0
1406,27,175.58,263.59,77.78999999999999,101.16000000000003,1,1,1.0
1406,28,1023.36,227.78,256.64,123.72,1,1,1.0
1406,30,1169.19,312.92,61.01999999999998,50.16999999999996,1,1,1.0
1406,32,134.3,194.86,199.7,61.639999999999986,1,1,1.0
1406,33,571.12,348.69,207.83000000000004,109.16000000000003,1,1,1.0
1406,34,0.08,354.05,134.75,107.84999999999997,1,1,1.0
1406,36,128.3,141.28,59.28,80.02000000000001,1,1,1.0
1406,37,49.3,153.2,68.10000000000001,78.0,1,1,1.0
1406,38,41.7,564.1,209.0,110.55999999999995,1,1,1.0
1406,39,65.74,62.04,80.19000000000001,77.24000000000001,1,1,1.0
1406,41,0.0,331.58,38.42,72.90000000000003,1,1,1.0
1406,42,756.52,70.32,139.27999999999997,86.98000000000002,1,1,1.0
1406,43,0.9,128.8,51.7,61.79999999999998,1,1,1.0
1406,45,1133.92,168.0,146.07999999999993,93.49000000000001,1,1,1.0
1406,46,544.2,270.3,360.81999999999994,96.63999999999999,1,1,1.0
1407,13,1175.9,572.59,104.09999999999991,85.86000000000001,1,1,1.0
1407,15,513.68,505.49,227.07000000000005,68.85000000000002,1,1,1.0
1407,17,372.44,548.31,218.14000000000004,105.74000000000001,1,1,1.0
1407,19,363.82,375.33,148.01999999999998,90.53000000000003,1,1,1.0
1407,22,99.64,289.84,62.30999999999999,61.910000000000025,1,1,1.0
1407,24,136.56,450.9,216.2,65.0,1,1,1.0
1407,25,420.72,254.99,164.67999999999995,88.20999999999998,1,1,1.0
1407,27,176.45,265.69,77.28,98.61000000000001,1,1,1.0
1407,28,1047.31,233.26,232.69000000000005,120.34000000000003,1,1,1.0
1407,30,1186.96,314.7,61.02999999999997,50.170000000000016,1,1,1.0
1407,32,132.3,196.5,203.2,69.69999999999999,1,1,1.0
1407,33,583.16,348.52,205.22000000000003,115.61000000000001,1,1,1.0
1407,34,0.0,356.58,135.73,106.72000000000003,1,1,1.0
1407,36,125.02,142.7,68.96,80.44,1,1,1.0
1407,37,55.14,153.29,66.16,73.51000000000002,1,1,1.0
1407,38,54.7,568.17,199.82999999999998,111.18000000000006,1,1,1.0
1407,39,65.06,63.2,83.78999999999999,78.66000000000001,1,1,1.0
1407,41,0.0,333.4,39.03,72.97000000000003,1,1,1.0
1407,42,757.62,71.0,147.08000000000004,89.69999999999999,1,1,1.0
1407,43,0.76,131.63,54.940000000000005,61.870000000000005,1,1,1.0
1407,45,1154.15,172.03,125.84999999999991,85.64000000000001,1,1,1.0
1407,46,582.9,271.3,355.24,100.33999999999997,1,1,1.0
1408,13,1198.5,582.73,81.5,72.97000000000003,1,1,1.0
1408,15,521.16,507.89,225.22000000000003,68.18000000000006,1,1,1.0
1408,17,381.47,546.53,218.17999999999995,110.67000000000007,1,1,1.0
1408,19,367.8,381.64,149.48999999999995,87.31,1,1,1.0
1408,22,97.61,292.96,64.05,63.31999999999999,1,1,1.0
1408,24,137.97,453.1,219.20000000000002,61.60000000000002,1,1,1.0
1408,25,429.01,258.36,157.19000000000005,89.21999999999997,1,1,1.0
1408,27,177.33,267.79,76.75,96.06,1,1,1.0
1408,28,1073.97,241.98,206.02999999999997,120.78999999999999,1,1,1.0
1408,30,1199.41,315.29,61.01999999999998,50.16999999999996,1,1,1.0
1408,32,143.88,196.65,194.25,70.6,1,1,1.0
1408,33,595.2,348.35,202.5999999999999,122.04999999999995,1,1,1.0
1408,34,0.4,356.3,141.29999999999998,110.69999999999999,1,1,1.0
1408,36,121.74,144.12,78.64999999999999,80.85999999999999,1,1,1.0
1408,37,53.4,154.57,69.13,77.13,1,1,1.0
1408,38,67.7,572.24,190.65000000000003,111.79999999999995,1,1,1.0
1408,39,64.37,64.37,87.41,80.07,1,1,1.0
1408,41,0.2,334.94,39.26,73.29000000000002,1,1,1.0
1408,42,758.72,71.69,151.95999999999992,91.71000000000001,1,1,1.0
1408,43,0.87,132.24,55.43,63.06,1,1,1.0
1408,45,1171.42,182.77,108.57999999999993,74.1,1,1,1.0
1408,46,605.5,271.8,363.5,105.64999999999998,1,1,1.0
1409,13,1216.4,594.71,63.59999999999991,69.99000000000001,1,1,1.0
1409,15,524.26,507.54,230.48000000000002,70.13999999999993,1,1,1.0
1409,17,390.49,544.75,218.24,115.60000000000002,1,1,1.0
1409,19,371.79,390.71,150.95,84.09000000000003,1,1,1.0
1409,22,95.72,294.48,66.19999999999999,65.47999999999996,1,1,1.0
1409,24,139.38,455.3,222.20999999999998,58.19999999999999,1,1,1.0
1409,25,437.3,261.74,149.7,90.20999999999998,1,1,1.0
1409,27,178.2,269.89,76.24000000000001,93.50999999999999,1,1,1.0
1409,28,1094.17,245.57,185.82999999999993,119.0,1,1,1.0
1409,30,1217.77,320.03,61.02999999999997,50.170000000000016,1,1,1.0
